A0_old,A1_old,A0_new,A1_new,m0,m1,dm
8.877682393487496e-08,2.450050971789182e-08,3.367762716068632e-13,5.0690131044332946e-14,0.9764252731965383,1.3117614192857696,0.3353361460892313
8.889416192351858e-08,2.4583308867281056e-08,3.3718520932191757e-13,5.056272596383808e-14,0.976493841764566,1.31583651644084,0.33934267467627416
8.87779189834924e-08,2.4498845683565812e-08,3.3677773640719905e-13,5.081266889493635e-14,0.9764097584895794,1.31181119236971,0.33540143388013066
8.877703856825915e-08,2.4420043466776713e-08,3.367921556551071e-13,5.0687800275235345e-14,0.9764177179205276,1.310546509414032,0.3341287914935045
8.877779070768452e-08,2.4607588223549133e-08,3.3677234713236074e-13,5.103194553949826e-14,0.9764181964678939,1.3128114963044122,0.3363932998365182
8.871816694932132e-08,2.4427805673598375e-08,3.3658457987315377e-13,5.089352400985616e-14,0.9763617908751007,1.3090615632706772,0.3326997723955765
8.87776522489278e-08,2.4512581721999255e-08,3.367798288980593e-13,5.0833346624675e-14,0.9764169054716758,1.3114826767395382,0.33506577126786236
8.877522892619219e-08,2.4629510494924903e-08,3.3676926008068726e-13,5.114544049693382e-14,0.9764083485856837,1.3128605802298448,0.33645223164416116
8.87051926986689e-08,2.419883111177745e-08,3.365233255735997e-13,5.067935269616539e-14,0.9763995195965349,1.3070104398124769,0.330610920215942
8.878363258235026e-08,2.4461265109323735e-08,3.3674908427623843e-13,5.1185014663055106e-14,0.976438549773537,1.311109026772003,0.3346704769984661
8.877710150104599e-08,2.449409547339073e-08,3.3678690012284016e-13,5.099576975035677e-14,0.9764058217985817,1.311416175988112,0.33501035418953024
8.877007627026563e-08,2.481125449455272e-08,3.367889483920143e-13,5.027775304078826e-14,0.9764170465424248,1.3163685724442278,0.33995152590180294
8.877910522467452e-08,2.4492216170699894e-08,3.3677778775170917e-13,5.096283513984271e-14,0.9764032226675518,1.3115212469967996,0.3351180243292479
8.877743485343043e-08,2.470426610309813e-08,3.36769479097144e-13,5.1048870207376546e-14,0.9764033261341069,1.3141991520117196,0.3377958258776127
8.877582129534517e-08,2.4505800114188115e-08,3.3678014988496236e-13,5.072968276153442e-14,0.9764102508309591,1.3114892450845015,0.33507899425354226
8.877655899376981e-08,2.449352969636413e-08,3.367929807425471e-13,5.091856394134858e-14,0.9763861173085672,1.310870626730269,0.33448450942170194
8.877418747298149e-08,2.4598590864367565e-08,3.3677700157678224e-13,5.0882496959304034e-14,0.9764011877069231,1.3122100163550328,0.3358088286481098
8.878160116606558e-08,2.451968761715068e-08,3.3673752790387547e-13,5.121390707903836e-14,0.9764570131778546,1.3125187063198926,0.3360616931420381
8.878383560021978e-08,2.4450102316126116e-08,3.367728309924153e-13,5.08887076754867e-14,0.9764515845065521,1.3115603900314063,0.33510880552485434
8.87759154792904e-08,2.4509300678840743e-08,3.3678222261637746e-13,5.061497400216189e-14,0.9764137987843547,1.3117851368993096,0.3353713381149548
8.878067046573262e-08,2.441827337261987e-08,3.3677459508639117e-13,5.098311241482514e-14,0.9764207937571168,1.3104967896225572,0.33407599586544034
8.868784910342998e-08,2.4323677841990398e-08,3.364578538203874e-13,5.086813902317556e-14,0.9763865778804757,1.307950841342914,0.3315642634624383
8.877762024486482e-08,2.4483248981441937e-08,3.367876009966562e-13,5.0742445904764037e-14,0.976407415474157,1.3116593458634223,0.3352519303892653
8.877601838989919e-08,2.4457129513885482e-08,3.367961740196904e-13,5.075734559571628e-14,0.976394475508649,1.3110308830499307,0.3346364075412816
8.878349699341041e-08,2.460822645452295e-08,3.368046114340464e-13,5.0789500765305896e-14,0.9764029780705372,1.3132583263174034,0.33685534824686614
8.887386359659016e-08,2.454250967463447e-08,3.371177080500141e-13,5.059805297466904e-14,0.9764529800509282,1.3144016400341907,0.33794865998326257
8.877663707357022e-08,2.4474965578485037e-08,3.3678530932306957e-13,5.093164230422927e-14,0.9763862176762839,1.311465112293445,0.3350788946171613
8.877878886094623e-08,2.4523866508397455e-08,3.367826254844012e-13,5.0985105356809635e-14,0.9764002892077139,1.3114231150262017,0.33502282581848775
8.877538198917125e-08,2.4621416577494665e-08,3.3678694904776626e-13,5.087535797778339e-14,0.9764136566488676,1.3132513116918654,0.3368376550429978
8.877789554898174e-08,2.4459366458232723e-08,3.367831569721209e-13,5.0873792338437384e-14,0.9763959299372656,1.3111641767579743,0.33476824682070855
8.87766738739603e-08,2.448559659409844e-08,3.367924465803001e-13,5.074661924373348e-14,0.9763899406101662,1.3112426453884565,0.33485270477829043
8.877743435701932e-08,2.45473243892879e-08,3.36792978429998e-13,5.099846882440384e-14,0.976385353992679,1.3118619361519654,0.33547658215928644
8.877661637283019e-08,2.4544494284849663e-08,3.367560555462976e-13,5.095224198826122e-14,0.9764213094883579,1.3117979019775967,0.33537659248923885
8.877811860902018e-08,2.4443855084709853e-08,3.367927991189076e-13,5.0731785738668484e-14,0.9764017303319668,1.3106370335378092,0.33423530320584244
8.877200482037942e-08,2.4608237084607402e-08,3.367865626643732e-13,5.075345305743691e-14,0.9763886620785168,1.3126172181303644,0.3362285560518476
8.877985823564261e-08,2.4649857176869006e-08,3.3676631195619194e-13,5.10802217817871e-14,0.9764239535495137,1.3135603881935174,0.3371364346440037
8.878146475631853e-08,2.4424257141108413e-08,3.3678106628471876e-13,5.0939744149479155e-14,0.9764147961428686,1.3103469756544686,0.3339321795115999
8.877365837154768e-08,2.4558338160967202e-08,3.36780559332448e-13,5.071877642488827e-14,0.9763944720734186,1.3124024885200072,0.3360080164465887
8.88567077487088e-08,2.4628897255802556e-08,3.3708284985950424e-13,5.0153221174243584e-14,0.9764706181270134,1.3157698836232712,0.3392992654962577
8.878238108344883e-08,2.454344064556255e-08,3.367619853984106e-13,5.1084894975145546e-14,0.9764190699542716,1.3122698598142972,0.3358507898600255
8.877729878868447e-08,2.447036682278519e-08,3.367916060669073e-13,5.084600660465624e-14,0.9763919518005031,1.3110778373360836,0.3346858855355806
8.878045730961232e-08,2.4450583784947253e-08,3.3677579070852565e-13,5.0649595991412127e-14,0.9764349269559194,1.3112994789063819,0.3348645519504625
8.868936603957863e-08,2.4475972005060007e-08,3.3645831541267585e-13,5.1181232621876004e-14,0.9763649252435281,1.3088541783810577,0.3324892531375296
8.877745982801673e-08,2.4496865792670834e-08,3.367796765763594e-13,5.0847245685109184e-14,0.976415026952112,1.3117261228316042,0.33531109587949204
8.87739118200227e-08,2.443416957877174e-08,3.3677113670959665e-13,5.0662642487674266e-14,0.9764164627988446,1.3109678965448666,0.33455143374602203
8.862742468281423e-08,2.4312240310180034e-08,3.3630050895433133e-13,5.087351142541176e-14,0.976307557642699,1.3060705123827283,0.32976295474002926
8.878144868281464e-08,2.4350215828857114e-08,3.367599757471499e-13,5.08944681231998e-14,0.9764269118127636,1.310489748331225,0.3340628365184613
8.877741872056871e-08,2.449865646341855e-08,3.367853857240012e-13,5.098909761071782e-14,0.9763822012722173,1.3111737421551626,0.33479154088294527
8.878089386335189e-08,2.436867692180709e-08,3.367655075415522e-13,5.0847117467742446e-14,0.9764249535022674,1.3098274839771982,0.3334025304749306
8.887061585491169e-08,2.4676750569232236e-08,3.3706188916569165e-13,5.095113324673585e-14,0.9764913763136702,1.3165168240505045,0.3400254477368343
8.87800261745536e-08,2.4427183663761576e-08,3.367906353157002e-13,5.093075417978844e-14,0.9763922004936357,1.3102419574761777,0.3338497569825419
8.877646475236716e-08,2.4381337944874242e-08,3.367684006135502e-13,5.0922908302167786e-14,0.976405357496462,1.3099721758523666,0.3335668183559046
8.877671162761113e-08,2.449751154841839e-08,3.367837337913351e-13,5.088450369421962e-14,0.9764176771513762,1.311577099193602,0.3351594220422257
8.878188707385773e-08,2.4487529945910785e-08,3.3678306439769884e-13,5.086127887498537e-14,0.9764224163744564,1.3110877276718162,0.33466531129735977
8.877411441916454e-08,2.458134063256645e-08,3.367867572768508e-13,5.051811754273747e-14,0.9764386833994948,1.312607224087354,0.33616854068785934
8.877834487770026e-08,2.4439355630160417e-08,3.3679039778425173e-13,5.086814944359977e-14,0.9764006080338388,1.3108574709928527,0.33445686295901383
8.877742657433985e-08,2.4412423616995703e-08,3.367761483679207e-13,5.0706785090838845e-14,0.9764187674016321,1.3106445187213271,0.3342257513196951
8.887117092574438e-08,2.467848415305587e-08,3.37119397932731e-13,5.062535528286068e-14,0.9764785070864017,1.316062852928722,0.33958434584232033
8.889922106117931e-08,2.4482389155605874e-08,3.371771410008201e-13,5.071920748437497e-14,0.9765014371171029,1.3140563021413987,0.33755486502429577
8.877497414235864e-08,2.4415346575609572e-08,3.367936312209603e-13,5.066640976367056e-14,0.9764131531999269,1.3113326792182023,0.33491952601827535
8.87849261016757e-08,2.4416488933392987e-08,3.367499293401301e-13,5.1056692221243514e-14,0.9764453456321327,1.3105775770461534,0.3341322314140207
8.877961406848826e-08,2.4377925348213197e-08,3.3682029704227304e-13,5.0555804947026904e-14,0.9764072262163058,1.309647192172984,0.33323996595667815
8.87763724666521e-08,2.4649419999680992e-08,3.3677249727112754e-13,5.127226131036305e-14,0.9764025895625854,1.3126662075451518,0.3362636179825665
8.87762557680003e-08,2.4511053780131305e-08,3.3679301296000006e-13,5.087764980638169e-14,0.9763876738526132,1.311425903010141,0.33503822915752784
8.877856252079813e-08,2.4519076334245587e-08,3.3676548956101744e-13,5.0915328700506516e-14,0.9764312022035354,1.3122438651559902,0.33581266295245477
8.866637999934802e-08,2.437743283781048e-08,3.364145269054785e-13,5.0754489599146185e-14,0.9763474319244846,1.3081990416814593,0.33185160975697464
8.877860331929147e-08,2.4544934953700284e-08,3.367762495488412e-13,5.098563457100542e-14,0.9764056155446382,1.3118663323571755,0.33546071681253736
8.877855577127822e-08,2.4599447516714243e-08,3.367975473058255e-13,5.0966607998690006e-14,0.9764133729384473,1.3126981425614905,0.33628476962304327
8.877529601493155e-08,2.4460993312137952e-08,3.367920745311954e-13,5.060583785934937e-14,0.9764109812574453,1.3114888271650278,0.3350778459075824
8.877591746878384e-08,2.446536813959684e-08,3.367830040187686e-13,5.067855362088007e-14,0.9763961553190217,1.3117684313159934,0.33537227599697184
8.877853048481272e-08,2.4483766061187355e-08,3.3677830176805305e-13,5.089222454062562e-14,0.9764122755374623,1.3120210473391032,0.33560877180164084
8.877449003872259e-08,2.4486466160824774e-08,3.367780652204187e-13,5.0760029699688855e-14,0.9764022224079997,1.3120527907064325,0.3356505682984329
8.877768218110757e-08,2.4733102387199863e-08,3.3675962831340715e-13,5.127792241646922e-14,0.97642279000363,1.3153870327577155,0.33896424275408554
8.877773947872343e-08,2.4496031138596365e-08,3.367786270193765e-13,5.084051021382572e-14,0.9764153005909972,1.3117127370679365,0.3352974364769393
8.877825459932131e-08,2.4493125425306155e-08,3.367771309458313e-13,5.0820065385429177e-14,0.9764109956452054,1.311724607733627,0.33531361208842175
8.877892259002274e-08,2.442070738110848e-08,3.3677689504560095e-13,5.084906331158385e-14,0.976389966382547,1.3109725947205089,0.3345826283379618
8.877659740660139e-08,2.444490948893704e-08,3.367826139598241e-13,5.074180894478928e-14,0.9764139087953375,1.3119614683655296,0.3355475595701921
8.87833608501617e-08,2.447209702873744e-08,3.367600188736549e-13,5.134288705214935e-14,0.9764226943639817,1.3110602419100374,0.3346375475460558
8.87777650456092e-08,2.443500514133025e-08,3.3679489287772746e-13,5.056846156462233e-14,0.9763995811507941,1.3112556492926284,0.3348560681418343
8.878041974058566e-08,2.4314787577874435e-08,3.367739576307174e-13,5.070197605888055e-14,0.9764344693935112,1.310210367463215,0.33377589806970387
8.87748152777105e-08,2.4599312962409165e-08,3.367595557043171e-13,5.107038407087059e-14,0.9763991506335274,1.3122361948327785,0.33583704419925114
8.877623286604843e-08,2.4543045893298864e-08,3.367742242775506e-13,5.060312675094146e-14,0.9764269761765672,1.3119022041466382,0.3354752279700709
8.890796503907251e-08,2.44968778749283e-08,3.372163523725161e-13,5.057592197735758e-14,0.9765186552519619,1.315144940946328,0.3386262856943662
8.877780786639694e-08,2.4449665520888853e-08,3.3678961606661686e-13,5.0703122812339754e-14,0.976402348904736,1.3105935683860959,0.33419121948136
8.877768877450084e-08,2.4477121542814143e-08,3.3678630412488875e-13,5.088484725951458e-14,0.9764036396797516,1.3112470336368385,0.33484339395708673
8.877832349282057e-08,2.4371916851344194e-08,3.367781001580806e-13,5.062348728656013e-14,0.9764209077875184,1.310191715947898,0.3337708081603795
8.87811815033253e-08,2.432037934387646e-08,3.367803751653209e-13,5.057831897340674e-14,0.9764235092838572,1.3106174729843338,0.3341939637004766
8.877916913143316e-08,2.4372631211405518e-08,3.3678085364247245e-13,5.0479396308353887e-14,0.9764250454207252,1.3102705539686048,0.33384550854787953
8.877797149178154e-08,2.4437347602276402e-08,3.3678396035135976e-13,5.085882874496453e-14,0.976398170854255,1.3113404691134105,0.3349422982591555
8.886658735748857e-08,2.4672693959126634e-08,3.370905567663231e-13,5.082897005739289e-14,0.9764494567586564,1.315589467352159,0.3391400105935028
8.878405470083319e-08,2.4353989761093657e-08,3.3674395455548123e-13,5.0755525243670836e-14,0.9764532367261813,1.3111294943429743,0.334676257616793
8.877780837883879e-08,2.4501576275141643e-08,3.367720811680814e-13,5.051910940401751e-14,0.9764370304932155,1.311999833195262,0.3355628027020466
8.877726300659572e-08,2.4515589699027754e-08,3.3678825186220734e-13,5.099096287561609e-14,0.9764014762866907,1.311335756110916,0.33493427982422536
8.863552281822582e-08,2.4254359934715997e-08,3.362802326906352e-13,5.0956954557806346e-14,0.9763197657069355,1.3065230135490284,0.3302032478420929
8.877436506455791e-08,2.4384015304490123e-08,3.3680055688536226e-13,5.0398983511684534e-14,0.9764087898703092,1.3100743320844093,0.3336655422141001
8.877988592641536e-08,2.474290955888516e-08,3.3674766161392227e-13,5.137422475267809e-14,0.9764355123007493,1.3150139073137197,0.3385783950129705
8.877790666389857e-08,2.449313698102958e-08,3.367721312083458e-13,5.09363075544814e-14,0.9764263376372896,1.3112840130535908,0.33485767541630124
8.877630082882698e-08,2.4526891350522314e-08,3.367854594754925e-13,5.102565718237396e-14,0.9764056957595748,1.3113799159093513,0.33497422014977646
8.877994974283558e-08,2.4570836658931268e-08,3.3676739073883957e-13,5.107001415672335e-14,0.9764284462173084,1.3120372351946625,0.3356087889773541
8.877674034865988e-08,2.45323290081749e-08,3.367873505713991e-13,5.087524081590436e-14,0.9763943736305979,1.3117636104792707,0.33536923684867276
8.877313204340734e-08,2.439307208157619e-08,3.367861108082712e-13,5.07031297078089e-14,0.976400656666726,1.310331570211547,0.3339309135448211
8.877529531034698e-08,2.433466905482751e-08,3.3679534260049383e-13,5.0346653657166085e-14,0.9764225819121171,1.3101157243937889,0.33369314248167176
8.877675471202991e-08,2.447123085434721e-08,3.3677534381014386e-13,5.061097409038484e-14,0.9764166007634821,1.3117370921186722,0.33532049135518993
8.877585851169337e-08,2.4452289469973388e-08,3.367885687438501e-13,5.0642831376390505e-14,0.9764095383794796,1.3108666007602978,0.3344570623808181
8.877521026682027e-08,2.4513303336425356e-08,3.367910341349106e-13,5.065944264047845e-14,0.9764061618390456,1.311482158994833,0.3350759971557873
8.867063082726997e-08,2.4447902495470768e-08,3.363708939754011e-13,5.128736118286124e-14,0.9763587162826942,1.3085494327972458,0.33219071651455145
8.877504369759438e-08,2.477493832840321e-08,3.367630439369679e-13,5.0721267369442075e-14,0.9764307058309593,1.3149340008157844,0.33850329498482523
8.878158512805825e-08,2.4495989231503924e-08,3.367588621039757e-13,5.1165525732901235e-14,0.9764256932800662,1.3118900430369038,0.33546434975683753
8.87738418629855e-08,2.437485026525401e-08,3.367814782158789e-13,5.045805711302756e-14,0.9763999601475237,1.3112343781910045,0.3348344180434808
8.878116461817222e-08,2.437375989906149e-08,3.367935745323179e-13,5.0844377738301196e-14,0.9764085814530071,1.310401818215099,0.3339932367620918
8.878123196740296e-08,2.4340458525450545e-08,3.3676989896078815e-13,5.049345637449908e-14,0.9764596537403583,1.311264278444129,0.3348046247037709
8.877625791861527e-08,2.45478396892804e-08,3.3677157771027807e-13,5.101328568046311e-14,0.9764042144212288,1.3121123379130408,0.33570812349181195
8.877729875614407e-08,2.4498366082425305e-08,3.3678371347682283e-13,5.0923432005787834e-14,0.9763966168839482,1.3116613744934935,0.33526475760954527
8.878154968161395e-08,2.4408412647640877e-08,3.367828422758899e-13,5.0529803418736467e-14,0.9764472122032226,1.3120260839647484,0.3355788717615259
8.877592731984153e-08,2.4614017891117306e-08,3.367782506914625e-13,5.092263825797727e-14,0.9763995928984865,1.3125762077496042,0.3361766148511175
