A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.5271329807580208e-08,-4.7517038231220084e-09,0.007472035193767498,0.049771932605722394,3.0069627885546852,3.5092276231998123,0.5022648346451272
1.526594836007337e-08,-4.73734323667639e-09,0.007468669655480457,0.04969908234988052,3.0069515084197884,3.508865970680393,0.5019144622606049
1.5265665303545885e-08,-4.747507502736623e-09,0.007471681874194923,0.049775838391153834,3.006929496642052,3.509238466539261,0.502308969897209
1.5268458662228452e-08,-4.748787430621105e-09,0.007472177305265797,0.049739402559196955,3.0069632765766103,3.509119973403429,0.5021566968268186
1.5272518761944354e-08,-4.778276997860682e-09,0.0074752021256815114,0.04972217357932217,3.0069641380284793,3.5091081872582355,0.5021440492297561
1.5272666095220658e-08,-4.7362151628204336e-09,0.007469517433155374,0.04959114840400406,3.0069655069530192,3.5082855839764093,0.5013200770233899
1.527262557681929e-08,-4.74941683803124e-09,0.0074731678836449916,0.049713684537151324,3.0069590679755613,3.5089350788175975,0.5019760108420361
1.526992940104368e-08,-4.735395538931526e-09,0.007471692959736547,0.04973686289119615,3.006943346511375,3.50900345723616,0.5020601107247852
1.526469715113543e-08,-4.729556693934251e-09,0.0074706754162951906,0.04973957715274644,3.006920066286635,3.5089769177350774,0.5020568514484426
1.526409626728036e-08,-4.730952665872014e-09,0.0074741753078152095,0.04969307194314245,3.006979381564713,3.5089487250881977,0.5019693435234848
1.5273648551081993e-08,-4.75569576092231e-09,0.0074727072762157815,0.049704276530214274,3.006958106821989,3.5089652063282406,0.5020070995062516
1.5268846683860765e-08,-4.735849969042268e-09,0.007470648213501074,0.04979302153690222,3.006953672049547,3.5092552006595286,0.5023015286099816
1.5272442715992975e-08,-4.7430845140097135e-09,0.007471059948503545,0.049677320521392225,3.0069592492807367,3.5087444731553186,0.5017852238745819
1.5268425933552517e-08,-4.7532917414052005e-09,0.007472487603166966,0.049760353611053056,3.0069500509925287,3.509216235095044,0.5022661841025157
1.5271370643159075e-08,-4.7514221087139536e-09,0.007471249972397461,0.049774389865933834,3.0069532848980995,3.5091773461102425,0.5022240612121429
1.5271575892268318e-08,-4.741254983561751e-09,0.007468941216281304,0.04960008885601509,3.006992762343076,3.5082769268942835,0.5012841645512076
1.5263015167734206e-08,-4.735654619400234e-09,0.007469350982359877,0.04970895507693107,3.0069208837341854,3.508894645516435,0.5019737617822496
1.5272569752408113e-08,-4.75928589429062e-09,0.007473177557615192,0.049761974120676636,3.0069490312680975,3.5092135285752297,0.5022644973071321
1.5271014843576222e-08,-4.735808073178678e-09,0.007468270052102048,0.04969757277298126,3.006948656108925,3.5087458128676277,0.5017971567587027
1.5255680305693236e-08,-4.690801754084572e-09,0.007467561723784713,0.04973764930574805,3.0069075835096597,3.5089446731314715,0.5020370896218119
1.5267557905140485e-08,-4.748785500233641e-09,0.007470767276107873,0.0497356628675006,3.0069418933614727,3.5090113801607328,0.5020694867992602
1.5265330463449e-08,-4.738709332233071e-09,0.00747047255834911,0.04969595453295861,3.00696200736466,3.508817228599036,0.5018552212343763
1.526753652354558e-08,-4.729601987300233e-09,0.007467415979388901,0.04973385019938887,3.006969539014448,3.508866361835751,0.5018968228213031
1.526044375971742e-08,-4.72302820783092e-09,0.00747162227785422,0.049798651167907514,3.0069287181300197,3.509327109388647,0.5023983912586273
1.527183578292844e-08,-4.747120205554711e-09,0.007472559525765822,0.04974685698935229,3.0069565574308914,3.5091329764472814,0.5021764190163901
1.5266416274067538e-08,-4.730661447555043e-09,0.00746854243749681,0.04973833689807358,3.0069410479019822,3.508928763353556,0.5019877154515737
1.526067450131268e-08,-4.710510521563558e-09,0.0074654492399947436,0.04975017206324743,3.0069051453877345,3.508957652921672,0.5020525075339377
1.5266500254183417e-08,-4.754568319844411e-09,0.00747023065066911,0.04972860882578895,3.006944976358437,3.50904756986208,0.5021025935036427
1.5271765221434146e-08,-4.753077158740576e-09,0.007468857879726577,0.049684352901628585,3.0069628206338814,3.5087663931615647,0.5018035725276834
1.5254027978451724e-08,-4.718028436039565e-09,0.007469096498419703,0.04971726336299959,3.006887306189959,3.50897003453822,0.5020827283482612
1.5270828336468856e-08,-4.7620740064615225e-09,0.007469976026308393,0.049721545680611115,3.006963076777214,3.509001893549661,0.5020388167724469
1.5269668713379913e-08,-4.733228466456422e-09,0.007470546128763529,0.04967761201300481,3.0069468480502572,3.5087334259629515,0.5017865779126941
1.526958099404491e-08,-4.7378899595299094e-09,0.00747160765719296,0.049733196382540416,3.0069406411964543,3.5090187979808665,0.5020781567844121
1.5265239310331466e-08,-4.736296088729866e-09,0.0074715425327242764,0.049731350864070684,3.0069555144974096,3.5090405340784505,0.502085019581041
1.5269678868398374e-08,-4.740456485488059e-09,0.0074687593894556615,0.04972724553470459,3.0069453902166736,3.5088774003002023,0.5019320100835287
1.5268635288762835e-08,-4.744505382001167e-09,0.007470859765948108,0.04973016572137528,3.006945324893857,3.509036995899943,0.5020916710060856
1.526670938220349e-08,-4.750814028958049e-09,0.007470899659417973,0.049741005350883355,3.006947999468081,3.508995603918556,0.5020476044504751
1.526828814090466e-08,-4.743599664043261e-09,0.007472865265611703,0.04971278433111991,3.0069905777447796,3.5089662070431586,0.5019756292983791
1.5258586535132945e-08,-4.731757589121473e-09,0.007470995887751786,0.04989773639501122,3.0069173706565024,3.5098166369812542,0.5028992663247517
1.5265942952196707e-08,-4.7362037983765445e-09,0.007469638038994756,0.0497055617748422,3.0069147723314913,3.508887299754081,0.5019725274225899
1.5270386052718925e-08,-4.744277492708831e-09,0.0074696391683774154,0.04974366573751021,3.006959265982262,3.5089990909832633,0.5020398250010011
1.525904484134955e-08,-4.729352644673799e-09,0.007468522877272447,0.049746098727694636,3.0069146628748205,3.5090117377254155,0.502097074850595
1.527250181289374e-08,-4.755782379998704e-09,0.007474381525502068,0.0497757321640333,3.006953837972216,3.509278719790336,0.5023248818181203
1.5267947304001264e-08,-4.738392816488561e-09,0.007473402078725378,0.049712460202183756,3.0069212103614484,3.5090630621908496,0.5021418518294012
1.5270416313569603e-08,-4.739140944478398e-09,0.007470149938080694,0.04974144334974792,3.006958322205789,3.509010552859424,0.5020522306536347
1.5268364355259037e-08,-4.74192689050176e-09,0.00747007695341021,0.049740830617089726,3.0069542918818124,3.5090069165007973,0.5020526246189851
1.5272451359122217e-08,-4.7571613953622806e-09,0.007470064752743324,0.049768236147552006,3.0069574828189847,3.509220834808745,0.5022633519897604
1.5273553334009537e-08,-4.75637026681489e-09,0.007472383674171161,0.04969991496180732,3.0069692628477718,3.508878063443916,0.5019088005961442
1.5261621565221694e-08,-4.7247632864165205e-09,0.007467550919248405,0.049738679993403596,3.0068982671877365,3.508988777245091,0.5020905100573543
1.527122611648285e-08,-4.803795293154392e-09,0.007474117426652986,0.04971818588684323,3.00697070674312,3.509098406616416,0.5021276998732959
1.526702032659959e-08,-4.742574862777692e-09,0.007469693601118141,0.04974651675710679,3.006965952892476,3.50900150840702,0.5020355555145442
1.526876499271039e-08,-4.7564955945891954e-09,0.007471188410402282,0.04970467449971779,3.006944586070697,3.5089353843556004,0.5019907982849033
1.5267432221425694e-08,-4.728741159233766e-09,0.007468933794617001,0.049727777066019906,3.006942434538007,3.508972013735145,0.5020295791971382
1.5274001363112584e-08,-4.763514775713035e-09,0.007473460242275158,0.04972799696452755,3.006998698378377,3.509087895754171,0.5020891973757936
1.5258229856139405e-08,-4.7197105279813345e-09,0.0074700098980252224,0.049819714513149586,3.0069204213901486,3.5093561022127635,0.5024356808226148
1.5267489082870223e-08,-4.753739303761526e-09,0.007476198964993963,0.04976994357635316,3.0069920008437117,3.5093018587094713,0.5023098578657598
1.5264233377901574e-08,-4.7296415295515335e-09,0.007469697428095414,0.04974030993415891,3.0069345663826437,3.5089966961429355,0.5020621297602919
1.5272634079765e-08,-4.767646128396191e-09,0.007473205761014447,0.04973968681364195,3.007002371461205,3.5090629190089357,0.5020605475477308
1.526826408210247e-08,-4.74335542351902e-09,0.007469064815340505,0.049760287826383885,3.0069337521175323,3.509114414634987,0.5021806625174549
1.5265888424074602e-08,-4.7248761672583785e-09,0.007468134460441609,0.049749546122313366,3.0069138565566544,3.508979448664051,0.5020655921073967
1.5266383316736362e-08,-4.73278869917022e-09,0.007467230138046597,0.049674621559273005,3.006952365448747,3.5085960486170342,0.5016436831682873
1.527352893931804e-08,-4.750366824945122e-09,0.007474372056824812,0.04972945872506208,3.0069748724099954,3.5090834045607284,0.5021085321507328
1.5264859866777893e-08,-4.723174762675122e-09,0.00746568174553598,0.04970538624029598,3.0069447130114737,3.5087156780853204,0.5017709650738468
1.5269340873386367e-08,-4.768638653663297e-09,0.007471608135350662,0.04977130275971839,3.0069792361908774,3.5092437293773493,0.5022644931864721
1.5273842970856807e-08,-4.766538669442139e-09,0.007474509226226212,0.049692930926239665,3.0069937495708516,3.508905474850293,0.5019117252794413
1.526927608593959e-08,-4.748557076947408e-09,0.007469985067179024,0.04965261031018429,3.006954520518662,3.5085886438968017,0.50163412337814
1.5269299189309212e-08,-4.755619478203078e-09,0.0074728811411684665,0.049733029341747004,3.006985945036577,3.5090652008564898,0.5020792558199131
1.5269567654776815e-08,-4.743003960537902e-09,0.0074709865575839085,0.04973509643874283,3.0069402833457812,3.5090137158065176,0.5020734324607364
1.5268502519114914e-08,-4.764285962028979e-09,0.00747179542315209,0.04971371500304253,3.007003805607821,3.508978762538457,0.5019749569306364
1.526447771224398e-08,-4.763132619489806e-09,0.007473403348205925,0.049784061373203466,3.006975844123927,3.509398265058006,0.5024224209340786
1.5271066750559984e-08,-4.758938265737033e-09,0.007474821875235045,0.049814652999230685,3.006950795401431,3.509527080324761,0.5025762849233297
1.5269758518516585e-08,-4.746401769372562e-09,0.007472832748857501,0.04976083802033337,3.00694707051556,3.509167116634322,0.502220046118762
1.5269700189314535e-08,-4.746093091954637e-09,0.007473408608083112,0.04979360690241037,3.0069469971412492,3.509352912087515,0.5024059149462657
1.526981137837012e-08,-4.752897420916396e-09,0.007470092121232505,0.049681183248155986,3.0069671080249685,3.508789090022329,0.5018219819973603
1.527216134458109e-08,-4.755057854937569e-09,0.0074738390107845715,0.04978743794780469,3.00698278175735,3.5092748686582813,0.5022920869009314
1.5265368771811703e-08,-4.730531905736853e-09,0.0074659499539080675,0.04973321617015325,3.006918557932841,3.5089640621363865,0.5020455042035454
1.5267198720579088e-08,-4.724350205246804e-09,0.007470438372947175,0.049699140208399335,3.006931509872152,3.508801324948489,0.5018698150763373
1.5264585315728065e-08,-4.7375276898790274e-09,0.0074696512668450754,0.049741210340792194,3.0069372941059895,3.509013231486313,0.5020759373803239
1.527379578055427e-08,-4.75038159472017e-09,0.0074724240329556236,0.04970521592544483,3.0069610680041436,3.5088871722848234,0.5019261042806799
1.526745134937932e-08,-4.732849884831636e-09,0.007471566400079867,0.0497313001244859,3.006952333261152,3.5090364939469803,0.5020841606858281
1.5255070449682704e-08,-4.712326447806907e-09,0.007468209887291515,0.04983262786912348,3.0069135377177623,3.5094938033732954,0.5025802656555333
1.526394997451443e-08,-4.730660790750977e-09,0.0074691654863746695,0.049731377020524846,3.006959585027608,3.508962790540708,0.5020032055131002
1.5265267448295788e-08,-4.735370460967e-09,0.007470380118240633,0.04970314137040941,3.006933461800312,3.508859506814578,0.5019260450142662
1.526842747617923e-08,-4.7468829315677915e-09,0.007472128112064392,0.04972499857958947,3.0069386996064615,3.5090484694849517,0.5021097698784901
1.526584821993542e-08,-4.740153866709843e-09,0.007471385125244134,0.04972487907851893,3.0069486086132717,3.509051108283059,0.502102499669787
1.5271029572337662e-08,-4.745929763407512e-09,0.0074692581201766,0.049681244209758633,3.0069682453189692,3.508749039002355,0.5017807936833857
1.5269603599940794e-08,-4.74004751962072e-09,0.007470588296210323,0.04968581411682249,3.006944405516144,3.5087437317065047,0.5017993261903606
1.5269776612341662e-08,-4.745998973489415e-09,0.007469673805448955,0.04976960875437804,3.006933901822962,3.50917417526772,0.5022402734447579
1.5265984341499664e-08,-4.752132394603822e-09,0.007473383291753557,0.049768856506565436,3.0069746118349707,3.509239950010089,0.5022653381751181
1.527249047308853e-08,-4.76370451714736e-09,0.0074738645238674965,0.049788061430694995,3.0070060388731368,3.509281292899744,0.5022752540266072
1.5265465972053092e-08,-4.738160211653086e-09,0.007470118564496982,0.04979544966144452,3.0069252336993975,3.5093363083916302,0.5024110746922329
1.5267635655183956e-08,-4.7507865928389374e-09,0.007469950364475981,0.049747156170607224,3.0069700966395336,3.5090003362267055,0.5020302395871721
1.527135042886583e-08,-4.737509677500666e-09,0.007469182823036838,0.04974805586925874,3.006971585466995,3.508998387539419,0.502026802072424
1.525616205883655e-08,-4.710288822164224e-09,0.007468911096696481,0.0498364306653251,3.0069242996771157,3.509428889829439,0.5025045901523232
1.5268609327250495e-08,-4.7446229759657745e-09,0.007472711474757653,0.049762480874855144,3.006970678419366,3.509321537698153,0.5023508592787872
1.5266577501429e-08,-4.738769108005275e-09,0.0074708551123377044,0.04977831785900947,3.006933375337308,3.509217619788334,0.5022842444510259
1.527108623907788e-08,-4.75687196789796e-09,0.007472182158636328,0.049788031466228524,3.006955119449103,3.5094039130530867,0.5024487936039838
1.5271984724548007e-08,-4.759770835735498e-09,0.007475677373370722,0.049790341010657435,3.0069828286150178,3.509398411827759,0.5024155832127414
1.5274432586769538e-08,-4.756570194531135e-09,0.007475394757852434,0.049667501739526866,3.007037757625992,3.508773670135273,0.5017359125092811
1.5264314671220143e-08,-4.717432659476787e-09,0.007466415046251832,0.049803845148502,3.0069304884232184,3.5092691435612027,0.5023386551379843
1.5262545535822355e-08,-4.728631565010409e-09,0.007469777261893991,0.049705224420576635,3.0069197285130627,3.508872781657787,0.5019530531447244
1.52665756817888e-08,-4.739374790655671e-09,0.007469278363137993,0.049695110812282346,3.006955848839696,3.5088221593420617,0.5018663105023659
1.526545139552502e-08,-4.735654891179537e-09,0.007468112957809951,0.0497031183352265,3.0069334624118618,3.5087615908467926,0.5018281284349309
1.5270419731078357e-08,-4.743350868214094e-09,0.0074708738713152615,0.049727388902403705,3.006941944354983,3.5090472772561014,0.5021053329011186
1.526992302949153e-08,-4.748189685942811e-09,0.007470817778175709,0.04969168331221634,3.0069779365731413,3.508815451162319,0.5018375145891776
1.5267289631812963e-08,-4.745084017317204e-09,0.0074712932663575995,0.04973640832937351,3.0069467602309143,3.5090103357447937,0.5020635755138793
1.5267695059526098e-08,-4.7369834885519016e-09,0.007471387563287592,0.04973247546946419,3.0069547496642772,3.5090404819777774,0.5020857323135001
1.5269959921329348e-08,-4.742956428382345e-09,0.007470592919278893,0.04973802555413242,3.0069503150206507,3.509014495272017,0.5020641802513661
1.526006592750206e-08,-4.712584714299357e-09,0.007468816935520127,0.049845693549255346,3.006906381454726,3.5095100610292764,0.5026036795745508
1.5266285197318294e-08,-4.747652790047523e-09,0.0074717167963875356,0.049696504145539666,3.006968436225812,3.5088520998299044,0.5018836636040923
