A0_old,A1_old,A0_new,A1_new,m0,m1,dm
9.087015527632879e-08,3.034451029777431e-08,3.3978809673902564e-13,4.277903827677717e-14,0.9835039951762803,1.4299381160520743,0.4464341208757941
9.087963398478672e-08,3.040197613536797e-08,3.3979724239955157e-13,4.277111957613052e-14,0.983532300310602,1.4314871447980362,0.4479548444874341
9.083210768189025e-08,3.04799307565491e-08,3.396001975725904e-13,4.274957034075525e-14,0.9835326810374148,1.431254391156659,0.44772171011924433
9.08874052021006e-08,3.0494363373366626e-08,3.397935894014848e-13,4.3330571725366837e-14,0.9835581472153121,1.4318937204164464,0.4483355732011343
9.088181274503995e-08,3.052130263769312e-08,3.3976330894805803e-13,4.238346181469938e-14,0.9835784785242438,1.4334049087691247,0.4498264302448808
9.088643249925247e-08,3.0327086618711886e-08,3.397975547342503e-13,4.2841532719192275e-14,0.9835694099294088,1.4317034278555296,0.4481340179261209
9.091454974747634e-08,3.0415281398362856e-08,3.399289903734439e-13,4.2508034134423085e-14,0.9835625144185861,1.4317157256316682,0.44815321121308216
9.092360585853809e-08,3.047841912412812e-08,3.3996899325634336e-13,4.194234749446027e-14,0.9835677304728195,1.4334408195031447,0.44987308903032525
9.087811762472479e-08,3.048454810956104e-08,3.398074536707216e-13,4.2586286504708037e-14,0.983531608187634,1.4326581687882223,0.4491265606005883
9.087670599924169e-08,3.050074621520502e-08,3.3978530833581384e-13,4.2560605554705395e-14,0.9835407996740365,1.4324383038866308,0.4488975042125943
9.087563439115346e-08,3.0478989620953995e-08,3.3979092190752367e-13,4.268780022429351e-14,0.9835413438674983,1.432709045770185,0.4491677019026868
9.069977263322699e-08,2.9770952118519246e-08,3.3922138613011205e-13,4.213859069984135e-14,0.98343049687741,1.4217629559023532,0.4383324590249433
9.087340993746022e-08,3.080657989946503e-08,3.397885899427567e-13,4.294137380021116e-14,0.9835297769299953,1.4340931320457402,0.45056335511574486
9.093695449978822e-08,3.068265284120065e-08,3.3999387006391497e-13,4.257948484947224e-14,0.983566655158816,1.4346517905238136,0.4510851353649975
9.078442273889336e-08,3.1067636283559467e-08,3.394658091271483e-13,4.2106203210782364e-14,0.9834923982624282,1.4360900761964746,0.4525976779340464
9.088439444335181e-08,3.028994304341886e-08,3.3979682189674965e-13,4.301690437061832e-14,0.9835504646785268,1.4312602511025139,0.44770978642398696
9.087596760432962e-08,3.0555361520213256e-08,3.397943235529642e-13,4.2983063770556626e-14,0.9835256930808643,1.4318258429735642,0.44830014989269973
9.087538655664024e-08,3.050454217159438e-08,3.3979032839824647e-13,4.262317199830298e-14,0.9835461358223263,1.432458266826901,0.44891213100457467
9.084715278043289e-08,3.068090876646624e-08,3.3970908888575785e-13,4.294381877904475e-14,0.9835102897766389,1.4329457085770765,0.4494354188004376
9.087571959213543e-08,3.050857069664735e-08,3.3978922832374283e-13,4.2627208947797876e-14,0.983546273507375,1.43242550719829,0.44887923369091504
9.079614880227142e-08,2.9914042760185514e-08,3.3954555854500353e-13,4.202069176331493e-14,0.9834949974296986,1.4251736784848548,0.4416786810551562
9.087389680896167e-08,3.057834584987797e-08,3.3978144933354534e-13,4.291609036298918e-14,0.9835147872069759,1.431660331381189,0.4481455441742132
9.075893261923383e-08,3.012614829088729e-08,3.394088627758678e-13,4.2758601637522054e-14,0.9834472426230382,1.4256835107815324,0.44223626815849437
9.08200465238832e-08,3.0314159485390064e-08,3.3961495337732814e-13,4.221326448798218e-14,0.9835148764043978,1.4290949040503134,0.4455800276459155
9.08704919462834e-08,3.041442244998239e-08,3.3980601011957086e-13,4.22407443716171e-14,0.9835225062457349,1.4315379755415798,0.44801546929584485
9.087306637691248e-08,3.0532369783009525e-08,3.398065179555285e-13,4.2627405073183394e-14,0.9835022747487664,1.4323912195398156,0.4488889447910493
9.087872292083915e-08,3.043920689354182e-08,3.3980072029709617e-13,4.1277682022659086e-14,0.983583781256535,1.4330081560918089,0.449424374835274
9.087784014288452e-08,3.048430018587448e-08,3.39780636678609e-13,4.2498196354190436e-14,0.9835338815874556,1.4326916774048561,0.4491577958174006
9.086563826444633e-08,3.067991966986688e-08,3.3974074947979614e-13,4.329150289146779e-14,0.9835104747480715,1.4329522701215835,0.44944179537351203
9.08449108987461e-08,3.047087266209503e-08,3.396908168685179e-13,4.24523795010733e-14,0.9835559948552386,1.4324027488001216,0.448846753944883
9.087437421476934e-08,3.047703714867663e-08,3.3976288236848486e-13,4.2393051653513777e-14,0.9835506471124302,1.4331316759658121,0.4495810288533818
9.087572375728695e-08,3.032529192777152e-08,3.3978405109946557e-13,4.2073470995593585e-14,0.9835505585945598,1.4313189901446557,0.4477684315500959
9.087613760875429e-08,3.06903485834013e-08,3.397885952215848e-13,4.2681907448193606e-14,0.9835395606476797,1.4346939280195645,0.4511543673718848
9.087663325404319e-08,3.0521869258450605e-08,3.3979404091579364e-13,4.270937610041551e-14,0.9835205577068497,1.4320859383560258,0.44856538064917617
9.088252266233264e-08,3.0547233049678866e-08,3.3979681912158636e-13,4.3092620298869386e-14,0.9835294166116739,1.4321857405999532,0.4486563239882792
9.08758428649023e-08,3.05015542585599e-08,3.3977145893216116e-13,4.280107520810518e-14,0.9835386601308017,1.4324785897594525,0.4489399296286508
9.089305212992594e-08,3.042399911206833e-08,3.3980896474583797e-13,4.223351671235487e-14,0.983601484278179,1.4328284507894067,0.4492269665112278
9.086929795351535e-08,3.0829484293591565e-08,3.3976573067825324e-13,4.277883447285914e-14,0.9835075967211776,1.4349910267117996,0.4514834299906221
9.087160025060179e-08,3.0726463559286794e-08,3.3975497736243004e-13,4.300431663201533e-14,0.9835368662285637,1.43472024575494,0.4511833795263762
9.087612646134678e-08,3.0271471067304545e-08,3.3979906408777323e-13,4.248643171435335e-14,0.9835295773834513,1.4297432314612122,0.4462136540777609
9.087955394923393e-08,3.018092264505024e-08,3.3982618974208153e-13,4.2008224173057743e-14,0.983524712314118,1.4299268855237734,0.4464021732096556
9.08800230885983e-08,3.052971721493796e-08,3.3980105183782723e-13,4.270270475512748e-14,0.9835388176838976,1.4320446313089552,0.4485058136250577
9.087026512474835e-08,3.029698777978907e-08,3.3979351917817645e-13,4.222694313773285e-14,0.9835227722073132,1.4299136416743337,0.44639086946702056
9.086896115682439e-08,3.095809948513964e-08,3.397497198640301e-13,4.275337669227101e-14,0.9835280209033256,1.435598955392962,0.45207093448963637
9.08767473865966e-08,3.053444718222992e-08,3.397899115764948e-13,4.269044837821831e-14,0.9835210286649264,1.432251971428132,0.4487309427632058
9.087579724319387e-08,3.0536052694522415e-08,3.397930174947873e-13,4.2850209451038816e-14,0.9835258612979275,1.4321623590432162,0.4486364977452887
9.086988108025874e-08,3.0780036996655553e-08,3.3977158114126905e-13,4.2947633646919805e-14,0.9835171361488595,1.4344356724756289,0.45091853632676937
9.08780957886439e-08,3.064298424134896e-08,3.3976516703012895e-13,4.2997158702019317e-14,0.9835590408553334,1.433408053170363,0.4498490123150296
9.087630518695097e-08,3.0533657481055085e-08,3.397876196127766e-13,4.254171404183772e-14,0.9835447880018309,1.4322072920445916,0.44866250404276065
9.085938530907912e-08,3.063758576171633e-08,3.3976436943457037e-13,4.245821869414803e-14,0.9835162359914121,1.4328123001424218,0.44929606415100953
9.088278099519722e-08,3.050044298457774e-08,3.3978923490851693e-13,4.303777884171746e-14,0.9835298531941618,1.4320334417144167,0.44850358852025507
9.082409475952841e-08,3.021127507209166e-08,3.3962708055561426e-13,4.1956459222930216e-14,0.9835055085396233,1.4289460198969244,0.44544051135730117
9.089093900388467e-08,3.036237913601585e-08,3.398309176929131e-13,4.251103295255238e-14,0.9835501816017448,1.4312488166538468,0.44769863505210217
9.087678555534338e-08,3.037767129790523e-08,3.397986008760749e-13,4.220365703091644e-14,0.9835269499581867,1.4314212960923003,0.44789434613411366
9.08780674619798e-08,3.055217681945673e-08,3.397833297939224e-13,4.29061915003319e-14,0.9835277884791713,1.4320036449612275,0.4484758564820561
9.087753489480772e-08,3.053001602871064e-08,3.397867824736648e-13,4.269926399189384e-14,0.9835292539108156,1.4321974982958785,0.448668244385063
9.087518089137249e-08,3.051709591747677e-08,3.3979430010823875e-13,4.2684220836776107e-14,0.9835161824961,1.4324604254134994,0.4489442429173993
9.088222008124055e-08,3.0363073236908285e-08,3.397990071722245e-13,4.2571359497057915e-14,0.9835586445312953,1.431617969981121,0.4480593254498257
9.087177423356891e-08,3.0529329489157276e-08,3.397920319573059e-13,4.241002143880769e-14,0.9835272748611766,1.4325124230436113,0.44898514818243473
9.088128423093732e-08,3.02430555674393e-08,3.397994609809376e-13,4.21543089799259e-14,0.9835521730423347,1.4298090362732156,0.44625686323088104
9.087690489837256e-08,3.049668522662625e-08,3.3978482605858126e-13,4.254490263833607e-14,0.9835395677815963,1.4325284524992914,0.44898888471769505
9.086051570809292e-08,3.063139276398298e-08,3.3975477803950547e-13,4.1906026889142517e-14,0.9835283588407002,1.4340394427905372,0.45051108394983697
9.087582838698328e-08,3.0709461839930767e-08,3.397772465783309e-13,4.3186858061722226e-14,0.983561297436942,1.4347186025417877,0.4511573051048457
9.086607813494866e-08,3.0491499347487916e-08,3.397830138366616e-13,4.1696864335178464e-14,0.9835515309704489,1.4319752707178495,0.4484237397474007
9.087022465722377e-08,3.064563084701804e-08,3.3974058706909586e-13,4.259640384392289e-14,0.9835684590589312,1.4334093356834332,0.44984087662450206
9.086981955320154e-08,3.078260274554078e-08,3.397553031411044e-13,4.292803026111913e-14,0.9835300282955572,1.4344757812085107,0.4509457529129535
9.087986075025606e-08,3.042520655649485e-08,3.398031803357455e-13,4.251793729142866e-14,0.983526935366792,1.4313711840357217,0.44784424866892975
9.088259626592313e-08,3.085048367566413e-08,3.398132636982008e-13,4.223664483751349e-14,0.9835554617580097,1.4359360073169394,0.4523805455589296
9.087321533239573e-08,3.067284815999321e-08,3.397751955755507e-13,4.290754093508101e-14,0.9835148404657474,1.4334029829480994,0.44988814248235204
9.088011234873896e-08,3.048120821080549e-08,3.3978662436717884e-13,4.247816700766278e-14,0.9835670689960883,1.4327998294681938,0.44923276047210564
9.088688362528598e-08,3.0371624761474574e-08,3.398276724302963e-13,4.242754210121676e-14,0.9835308721473122,1.431245195696821,0.447714323549509
9.086184856696637e-08,3.044224733906617e-08,3.397491895673165e-13,4.2768593141407373e-14,0.9835118128059801,1.4311815723683965,0.4476697595624164
9.088336582530877e-08,3.0504339426765e-08,3.3979306346566194e-13,4.270076586799767e-14,0.9835432053072097,1.432303702879312,0.4487604975721022
9.087567326150455e-08,3.052401719422266e-08,3.398091486617615e-13,4.2424691682107784e-14,0.9835247069549232,1.4322468899533738,0.4487221829984506
9.089602719667593e-08,3.059148522451822e-08,3.3980809589351694e-13,4.2866139867837146e-14,0.9835725405375578,1.434758037513685,0.4511854969761272
9.087883456339996e-08,3.052675067417292e-08,3.3977733263512405e-13,4.241459409079788e-14,0.9835345013016141,1.4322673103908605,0.4487328090892465
9.088055269538101e-08,3.050061238152908e-08,3.397836498891737e-13,4.242698672308023e-14,0.9835473306935397,1.4329622030666604,0.44941487237312067
9.080837183045775e-08,3.02792104930107e-08,3.395431587086227e-13,4.2538843961592137e-14,0.983510628162323,1.4283979646753036,0.44488733651298057
9.08966969002753e-08,3.068860215474588e-08,3.39802177944308e-13,4.3146883133871227e-14,0.9835729662171228,1.4357763565138741,0.4522033902967515
9.086004899082859e-08,3.076833450711565e-08,3.397531708869855e-13,4.2377841827863636e-14,0.9835236973669831,1.4352108691587397,0.4516871717917567
9.08785626535623e-08,3.052973514598999e-08,3.397798605166551e-13,4.284281242650399e-14,0.9835323239536246,1.4323799249560378,0.44884760100241333
9.087699336948525e-08,3.0427765523056134e-08,3.3981741634368826e-13,4.1597866799087035e-14,0.983556286660238,1.4322208977566186,0.44866461109638067
9.08778617946016e-08,3.051481448794025e-08,3.39780997188843e-13,4.2466835303808456e-14,0.983539224426817,1.4323369628148102,0.44879773838799314
9.087632743308347e-08,3.0516146550973995e-08,3.397864951277954e-13,4.2588508379828494e-14,0.983546581616938,1.4323900439391575,0.4488434623222194
9.077594471387966e-08,3.0423246527269684e-08,3.394516548258982e-13,4.242632206687514e-14,0.9834874250158796,1.4294161695114806,0.44592874449560116
9.087684515367219e-08,3.050675331367569e-08,3.397850564945337e-13,4.256953964004526e-14,0.9835400369714408,1.4324693913748756,0.4489293544034349
9.086346020143805e-08,3.0139224049450447e-08,3.397506805158905e-13,4.2355443874508e-14,0.9835432994109918,1.4286061966238155,0.4450628972128236
9.087871405566982e-08,3.050474803831162e-08,3.39792648797361e-13,4.290452413038967e-14,0.9835455337878437,1.432126701220775,0.4485811674329314
9.08776593451038e-08,3.020120163164323e-08,3.3982003259042077e-13,4.2406931155093824e-14,0.9835333630604528,1.429662725120946,0.44612936206049325
9.087563980633074e-08,3.047924605835902e-08,3.3978846117806055e-13,4.26069436599358e-14,0.9835406976213421,1.432800064590742,0.44925936696939983
9.086718602426634e-08,3.0718075710664724e-08,3.3976330973799537e-13,4.248842331879813e-14,0.9835519613264033,1.4339673363283914,0.45041537500198797
9.087713323433317e-08,3.0449704256274235e-08,3.3978125104762506e-13,4.2050381036522495e-14,0.9835372337105139,1.4329432699197329,0.44940603620921893
9.086481344698186e-08,3.085752470000698e-08,3.3976328770734696e-13,4.280815279375423e-14,0.9835124137448903,1.4345697834405449,0.45105736969565463
9.093478309829154e-08,3.055159304823609e-08,3.4001036530031696e-13,4.197652788225819e-14,0.9835924355409108,1.4347644705339184,0.45117203499300773
9.087153666347439e-08,3.052949706628779e-08,3.397828678510482e-13,4.2136436167302506e-14,0.9835228738572307,1.4321741520694642,0.44865127821223344
9.088835524518015e-08,3.02820776741885e-08,3.398063521637916e-13,4.247844887837886e-14,0.9835527699658206,1.4315885818443992,0.44803581187857855
9.087584072239851e-08,3.046996124642118e-08,3.397926834927967e-13,4.30242506153251e-14,0.9835258243903826,1.4316944861119771,0.4481686617215945
9.087606646525662e-08,3.054750670620535e-08,3.3978841988868753e-13,4.252735028789097e-14,0.9835487624753837,1.432056339104141,0.4485075766287574
9.088246372386465e-08,3.085494320303198e-08,3.3978604520220104e-13,4.306338943104956e-14,0.9835609836867656,1.4351976252001255,0.45163664151335986
9.087740641013678e-08,3.0405249758544755e-08,3.3976860443740335e-13,4.256651042193972e-14,0.9835531329555921,1.4320817333125584,0.4485286003569664
9.087524164912278e-08,3.0608469469340466e-08,3.3977417157629633e-13,4.258161544883858e-14,0.9835262725451724,1.4333008414445219,0.4497745688993494
9.080142801816319e-08,3.011533582445044e-08,3.3951052434828183e-13,4.299406655766955e-14,0.9835045447768668,1.4265076115226591,0.4430030667457923
9.087623799260513e-08,3.045461436884443e-08,3.39779041935125e-13,4.189292679734455e-14,0.9835823079413577,1.4328823755795932,0.44930006763823555
9.087700464004711e-08,3.0498866229720025e-08,3.397846720822874e-13,4.253733094402325e-14,0.9835392623590973,1.4324928618983201,0.44895359953922287
9.08766819108029e-08,3.108248165306094e-08,3.3978037538160356e-13,4.313872100748193e-14,0.983536024612999,1.4379558123941714,0.45441978778117237
9.088156322005517e-08,3.049041029711158e-08,3.3978196703681456e-13,4.280879931329069e-14,0.983542129213021,1.432394820694721,0.4488526914817
9.087034097699424e-08,3.073987384116629e-08,3.3978228811500596e-13,4.2705953070399574e-14,0.9835104713054469,1.434224237828614,0.4507137665231671
9.087594607284491e-08,3.041855827630873e-08,3.3978346480176154e-13,4.2605724256995637e-14,0.9835565030691521,1.4333454435858806,0.44978894051672846
9.08736533596676e-08,3.073397153744756e-08,3.397728199841404e-13,4.276014548538758e-14,0.9835257844473492,1.4342944611673403,0.450768676719991
9.08384375643311e-08,3.025478800350446e-08,3.396731752227424e-13,4.2202207809615154e-14,0.9834981818404627,1.4287679274881784,0.4452697456477158
9.088055614042255e-08,3.032749493118571e-08,3.3980153152050543e-13,4.2724092341852e-14,0.9835534134813463,1.4305847890666339,0.4470313755852877
9.089984944672685e-08,3.0740072202518205e-08,3.3985206139138274e-13,4.176680041020793e-14,0.9836118962353415,1.4362612138157227,0.4526493175803812
9.090975336084288e-08,3.036606548330574e-08,3.3987089086964463e-13,4.299937315040229e-14,0.983585528739832,1.4322458965517446,0.44866036781191265
9.086040232654257e-08,3.063489816353102e-08,3.3976239822930613e-13,4.2457758871458235e-14,0.9835082552465298,1.4335290816747517,0.4500208264282218
9.08798187038263e-08,3.042325121481869e-08,3.3978720650361665e-13,4.282911480282573e-14,0.9835352911812915,1.431812349407561,0.44827705822626956
