A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.5135033525111554e-08,-4.065085800456215e-09,0.007628197020471508,0.051266294821237304,3.0085571147650714,3.5170529715077636,0.5084958567426924
1.5140885293200487e-08,-4.080156167937622e-09,0.00762506028635417,0.05118371990783496,3.008559267726114,3.516692066889316,0.5081327991632015
1.514419030114243e-08,-4.105799923626678e-09,0.007620839353464259,0.05101605486098679,3.0085685359993226,3.515798410377156,0.5072298743778334
1.514278608829774e-08,-4.101695037657272e-09,0.007627578790636773,0.051275535833115095,3.008553586910015,3.5171251283133733,0.5085715414033585
1.5147828142879734e-08,-4.1221229206021854e-09,0.007627783325719939,0.051260455921005296,3.008563025285771,3.5170734202174287,0.5085103949316581
1.5148939500521843e-08,-4.1055616673781214e-09,0.007628443066430389,0.05118581631135927,3.008568105237311,3.5167241657244475,0.5081560604871362
1.5149301085598012e-08,-4.112668856681128e-09,0.007628810582520317,0.05124084769511978,3.0085685479141153,3.5169313522610026,0.5083628043468873
1.514799419210392e-08,-4.106529623446114e-09,0.007623457241151773,0.05115950086912927,3.0085482973171476,3.5165241414822344,0.5079758441650867
1.514200041912261e-08,-4.089076651365907e-09,0.007626222183051084,0.05137022014994531,3.008514994953156,3.5175818069833067,0.5090668120301503
1.5147340650776127e-08,-4.096617785599564e-09,0.007628749423785728,0.05120871863069166,3.0085507200846346,3.5168622340201536,0.508311513935519
1.5149777248650487e-08,-4.114298787218196e-09,0.007628191511172933,0.051147636593759864,3.0085924904233035,3.5165210729304857,0.5079285825071822
1.5144234723090257e-08,-4.116533455720071e-09,0.007628481410025115,0.051160635350444024,3.0085763796247336,3.516623925300859,0.5080475456761255
1.5147321077710525e-08,-4.1113717090514004e-09,0.007625921966347171,0.051193457385111524,3.0085516641223014,3.516952875950731,0.5084012118284295
1.514050925057299e-08,-4.095189626297456e-09,0.0076235619530659274,0.05114020738932808,3.0085283944007095,3.51649902362121,0.5079706292205005
1.514684537081629e-08,-4.107448991837969e-09,0.007626265166159339,0.051115210361353296,3.008543548450272,3.5163904102400854,0.5078468617898134
1.5153085552017414e-08,-4.119785318391214e-09,0.007626791665515941,0.05110761547065461,3.0085973502399774,3.516356432849764,0.5077590826097864
1.5148593198474432e-08,-4.124748095962864e-09,0.007627125390828481,0.05113413961232959,3.008557879861066,3.5165182326911073,0.5079603528300415
1.5147985158577137e-08,-4.12193552050467e-09,0.0076298930362860935,0.05114679617651211,3.0085652386759625,3.51661301441222,0.5080477757362575
1.5144908904121778e-08,-4.090474096077983e-09,0.007623991710215601,0.05119135353797232,3.008556722062798,3.5166987259755382,0.5081420039127403
1.5147551227748535e-08,-4.1103190697616526e-09,0.007631003969287367,0.051244857704883746,3.008592074134674,3.5169866809191532,0.508394606784479
1.51507491772252e-08,-4.1099824380728855e-09,0.007627743426069575,0.05116399656546215,3.0085883024587057,3.516665756740613,0.5080774542819072
1.514392297908964e-08,-4.1103219965261294e-09,0.007627618827186977,0.05122096107343001,3.008562285948835,3.5168398483159082,0.5082775623670736
1.5132280195127284e-08,-4.0879006662384e-09,0.007623073784115597,0.05121133034412043,3.0085031558150406,3.516806498564336,0.5083033427492955
1.514058180797608e-08,-4.080901565017886e-09,0.0076253932018827825,0.05121246502128225,3.0085167036341263,3.516824380028941,0.5083076763948147
1.515152830917465e-08,-4.115732728455685e-09,0.007628721929218628,0.051203460673372635,3.0085725911555072,3.5168172140955134,0.5082446229400063
1.515078931363606e-08,-4.105534146777043e-09,0.0076257461135283205,0.051157665453538094,3.0085546090113753,3.5165491146042855,0.5079945055929103
1.5150019583237317e-08,-4.121171680577328e-09,0.007629622482980441,0.05135645620200738,3.0085524205301812,3.5175486521582413,0.5089962316280602
1.5144856024696944e-08,-4.107126188825938e-09,0.00762943907767909,0.05124146776848786,3.0085702623141595,3.5170628832960986,0.5084926209819393
1.5146601164981043e-08,-4.096793148246845e-09,0.007624654589307003,0.05118200620677774,3.0085512077659677,3.5166420665768894,0.5080908588109215
1.5144625924417342e-08,-4.090635272785406e-09,0.007626675830822258,0.05113552926578204,3.008573600131353,3.516448623804674,0.507875023673321
1.5137047284551438e-08,-4.0871565491995596e-09,0.007624630389554353,0.05121906949366226,3.008528226793055,3.5168485229831026,0.5083202961900474
1.5146346048815197e-08,-4.098278181894408e-09,0.007627956622013804,0.051209812802938945,3.0085561760807766,3.5168792037567083,0.5083230276759317
1.5145979163216207e-08,-4.097980723502859e-09,0.007625657754978493,0.051238002379162914,3.008597905891795,3.5168216799489675,0.5082237740571727
1.5146585669943805e-08,-4.125925568314224e-09,0.007625630292560283,0.05132772159068256,3.008560479277508,3.51741403239034,0.5088535531128319
1.5147899525324565e-08,-4.127611512463618e-09,0.007630972610740586,0.0512012663466251,3.0085897604428102,3.516908836592991,0.5083190761501807
1.514681995930187e-08,-4.112104912654406e-09,0.00762853998546143,0.05117991769000048,3.008616285872183,3.5167390384039985,0.5081227525318155
1.5135018889632695e-08,-4.074153725399232e-09,0.0076257587964707095,0.05121342453893715,3.008545819193537,3.5168369460564186,0.508291126862882
1.5137879167135142e-08,-4.06718963434864e-09,0.007626562961190921,0.05121847612913831,3.0085241479431892,3.51683983799959,0.5083156900564009
1.514667851014722e-08,-4.122071153107234e-09,0.007627132111321956,0.0511874684769196,3.008567983872496,3.5166828806627164,0.5081148967902205
1.5145892037778133e-08,-4.093902276744578e-09,0.007632236569615502,0.051290728166516725,3.0085535052347354,3.5172488964043613,0.5086953911696259
1.5147620744767522e-08,-4.113746220676253e-09,0.007629792051780453,0.05133384331777281,3.008563801921298,3.5174191972868276,0.5088553953655298
1.5147254732474714e-08,-4.125765269603361e-09,0.0076256213885754496,0.05114875850843446,3.0085877892393746,3.516493153088162,0.507905363848787
1.5142236189764504e-08,-4.146694511055876e-09,0.00763163712682777,0.051188308414023276,3.0085959679008654,3.516976344954639,0.5083803770537738
1.5131205691278538e-08,-4.057750112579146e-09,0.007624207557053782,0.05122019960132338,3.008513520553977,3.516864848427142,0.5083513278731646
1.5143407949504653e-08,-4.104638976104787e-09,0.007627492017955332,0.0512132344121655,3.0085604790854275,3.5168687816080615,0.5083083025226341
1.5141920280226347e-08,-4.078718535243498e-09,0.007624957070557607,0.05120255912100192,3.008522265035392,3.5167830600046113,0.508260794969219
1.5151036977993812e-08,-4.13749163964546e-09,0.00762970168999725,0.05120934052727476,3.0086063716957057,3.516936382352184,0.5083300106564784
1.5142824520347562e-08,-4.113103378248539e-09,0.007625660052922161,0.05118990642878378,3.0085446623188,3.5167115209595288,0.5081668586407291
1.5145085307194853e-08,-4.117742946286805e-09,0.007632270934135417,0.05130657556292114,3.0085869644228516,3.517465856692329,0.5088788922694776
1.514896977496341e-08,-4.108611153426295e-09,0.007628020220482687,0.051318592078431854,3.0085806211342283,3.5173180279805285,0.5087374068463003
1.5141258526283493e-08,-4.109046113347486e-09,0.0076266269022035715,0.0512942578466775,3.0085301430222766,3.5171714308309037,0.5086412878086273
1.5150926118137648e-08,-4.129288399629649e-09,0.007631998005761167,0.051297459326703626,3.008584953105532,3.517299155800485,0.5087142026949525
1.514579601534352e-08,-4.098028638711418e-09,0.007630179294422765,0.05130519218082751,3.0085572749343417,3.5173686218618743,0.5088113469275324
1.5144345948291713e-08,-4.093939966533225e-09,0.007627464479851862,0.05125993596450366,3.008543813210438,3.517082249278886,0.508538436068448
1.514578638875615e-08,-4.105442292528961e-09,0.007628643656434149,0.051238790748386116,3.0085382081536336,3.5169666409754052,0.5084284328217719
1.5149574831650352e-08,-4.103413495971428e-09,0.007630563609485721,0.05122743574862435,3.0085730863882545,3.5169364518311563,0.5083633654429017
1.5141820448200277e-08,-4.096585088956482e-09,0.00762546818357508,0.05120279335667638,3.0085219574791124,3.5167610609741473,0.5082391034950349
1.5145464368878216e-08,-4.105296127186751e-09,0.007630375804678452,0.051232371143373895,3.008561960748143,3.516953951571919,0.5083919908237757
1.5146202584419127e-08,-4.11534851952862e-09,0.007626860336055015,0.05121789454675345,3.0085456665130157,3.5168407966567585,0.508295130143743
1.5148847245745334e-08,-4.131296572855901e-09,0.007628462250127802,0.05122357090956719,3.008567255625652,3.5169097224842147,0.5083424668585628
1.5151179408984084e-08,-4.1096040996948105e-09,0.007628172165089433,0.051180110820394135,3.0085673864338567,3.516681181761994,0.5081137953281372
1.514741007612513e-08,-4.152211201311615e-09,0.0076315929031074824,0.05120304283492738,3.008613706118854,3.5169200474711366,0.5083063413522827
1.5145407044183887e-08,-4.120679545670691e-09,0.007630284361471116,0.05123788154045438,3.008550034314999,3.5170527720210525,0.5085027377060537
1.5150076985530257e-08,-4.116927196948813e-09,0.007628815117280281,0.05123367674822225,3.008568961652113,3.516966689497372,0.5083977278452592
1.5138982607790753e-08,-4.087508898775567e-09,0.007624499912158286,0.05121419831037523,3.0085430466945047,3.5168371152508717,0.508294068556367
1.5146146739782617e-08,-4.095071681464004e-09,0.007628982467406933,0.05122040066804422,3.008552197890038,3.5168255571278784,0.5082733592378403
1.5147335740170884e-08,-4.118664969465201e-09,0.007628920329977369,0.05121152681677939,3.008586544873791,3.5168975271588456,0.5083109822850543
1.5145502231006097e-08,-4.105835338073327e-09,0.0076255089141312035,0.05119794028330131,3.0085273549338187,3.516784898988094,0.5082575440542756
1.5148482614643455e-08,-4.138195253264992e-09,0.007632100990135853,0.05126614343025079,3.0086108895688395,3.517144689863983,0.5085338002951433
1.514815095227461e-08,-4.107074749229177e-09,0.007624971379795223,0.05115075336383719,3.008567216456848,3.5164861337843716,0.5079189173275236
1.51380897628823e-08,-4.092891369833281e-09,0.007623947791059647,0.05120952373553027,3.0084792570923544,3.516784191700179,0.5083049346078249
1.5146260139545805e-08,-4.12297770064089e-09,0.0076254899848927915,0.051118764697495586,3.008572724363462,3.5163914235238325,0.5078186991603703
1.5149347434627607e-08,-4.136455794308873e-09,0.00762540820716479,0.05108226901827823,3.0086110549876484,3.5163247098649593,0.507713654877311
1.5145306021843712e-08,-4.1101858489653275e-09,0.007626616126198871,0.051218850524729014,3.0085616074525707,3.516852363123258,0.5082907556706875
1.5135856247476827e-08,-4.076371476111805e-09,0.007626090232726401,0.051293667993162796,3.0085071287378558,3.517186711438808,0.5086795827009521
1.514472133723075e-08,-4.1075994795693775e-09,0.007629864155966151,0.05118047077063427,3.0085817487317716,3.5167831164845658,0.508201367752794
1.5139397775130165e-08,-4.074001995089543e-09,0.0076237238958360405,0.05116534940176573,3.008524244531754,3.516580263464543,0.5080560189327887
1.5148892661651053e-08,-4.112807107220166e-09,0.007630025587393249,0.051258621903767065,3.008572084944558,3.517164526975838,0.5085924420312798
1.5142108225659135e-08,-4.098599600938797e-09,0.007625328599113764,0.051328076232928996,3.008530164255565,3.5173511625926857,0.5088209983371205
1.5146714895356592e-08,-4.101365756225971e-09,0.007627414866472742,0.051185552842981354,3.008563968049634,3.516653106757264,0.5080891387076304
1.514264117366395e-08,-4.099421096362408e-09,0.007623997280085315,0.051168312132024676,3.008510384193601,3.5166941175590885,0.5081837333654872
1.5152531115937876e-08,-4.127238895639367e-09,0.007629460773450512,0.05114236385566919,3.0085937419583404,3.5165323699699638,0.5079386280116232
1.5146026521456488e-08,-4.098894607110836e-09,0.00762738940994905,0.05130532390245569,3.008550335708622,3.517263110428359,0.5087127747197372
1.515009084557635e-08,-4.11858794524742e-09,0.007625860894911108,0.05117423097525689,3.008581062254035,3.5166964745675626,0.5081154123135275
1.5147909577705546e-08,-4.101069791903213e-09,0.00762852099663488,0.0512052778287096,3.008546805785607,3.5168860978336878,0.5083392920480806
1.5152264856086694e-08,-4.12589642629909e-09,0.007631451921525713,0.051212495939392436,3.008584096127337,3.5168679341621947,0.5082838380348577
1.5134399840878995e-08,-4.0869768021703e-09,0.007625468393831302,0.05128293297181307,3.008522050190136,3.517120360248816,0.5085983100586796
1.514421245162426e-08,-4.116509909734485e-09,0.00762649356436328,0.051129618624038024,3.008583089255744,3.51652032347447,0.5079372342187263
1.5138447347135952e-08,-4.0779989440383876e-09,0.007623056154521702,0.05117641251185408,3.008544323537204,3.516581913451024,0.5080375899138204
1.514198194089248e-08,-4.069438003605596e-09,0.0076170302424172845,0.051007904340584005,3.008534891695284,3.5157424873494834,0.5072075956541996
1.5144649918101293e-08,-4.075086074681193e-09,0.007623671145684177,0.051145240586672754,3.0085524282441476,3.516415155238021,0.5078627269938736
1.5141838356435715e-08,-4.106480816949463e-09,0.00762630414517412,0.051155287567432164,3.0085684357660742,3.516631256696732,0.5080628209306579
1.515213879042225e-08,-4.122986744358089e-09,0.007629463698953474,0.05116553871937612,3.008592082939936,3.51664949944596,0.5080574165060239
1.5146625673306304e-08,-4.10637004468823e-09,0.007625821250874539,0.05120855152353166,3.0085629989818443,3.516900942687488,0.5083379437056438
1.5148802222461112e-08,-4.123221504702714e-09,0.0076258566780118085,0.05115696399165887,3.0085667147521513,3.516587342010056,0.508020627257905
1.5148578436409576e-08,-4.100603364963386e-09,0.0076267479301000835,0.05121755857657869,3.008557305858168,3.5168548822404673,0.5082975763822993
1.5150599099572014e-08,-4.115495749265246e-09,0.007627798122007846,0.0511633734692306,3.0085776623995377,3.516645987976663,0.5080683255771254
1.5146162241240295e-08,-4.133450777240913e-09,0.007629060492801817,0.05126628677775288,3.0085576721759675,3.5171298253492855,0.5085721531733179
1.5139394379660017e-08,-4.103572894367907e-09,0.007625269310257393,0.051157160674354274,3.0085650387218674,3.516634318505191,0.5080692797833237
1.5147437754422243e-08,-4.122299376823887e-09,0.0076275304513256596,0.051275961211872806,3.008557698388703,3.5172012761571283,0.5086435777684252
1.5145091539609837e-08,-4.118730645939355e-09,0.007628899304726444,0.05119043483435776,3.008564553919838,3.5168463373476393,0.5082817834278015
1.51511331410797e-08,-4.104629991276084e-09,0.00762801893456797,0.05115901499171507,3.0085807401935156,3.516555488896824,0.5079747487033083
1.5139506550029533e-08,-4.101502802894584e-09,0.007625695159932382,0.05128478623525398,3.008516490119156,3.5171924668166032,0.5086759766974471
1.5142706627673385e-08,-4.126412384090535e-09,0.007627198064765097,0.05127484513175726,3.008543968946584,3.5171819627071,0.5086379937605163
1.5151392214647338e-08,-4.1290215459646395e-09,0.007631389303353292,0.051217022100917796,3.00858345472064,3.5168798430973083,0.5082963883766684
1.5137093684608912e-08,-4.093175631516764e-09,0.007628320465669582,0.051224129226638396,3.0085345330709745,3.5168789410901447,0.5083444080191704
1.515382387120802e-08,-4.143841207103161e-09,0.007632260972663621,0.051259062785355074,3.0086134373099367,3.5171619122891475,0.508548474979211
1.514268852301087e-08,-4.092089900189476e-09,0.007625187955369302,0.05130386567453236,3.008532364762577,3.5172103320542867,0.5086779672917098
1.5143419689634836e-08,-4.087384487630687e-09,0.0076253374009493035,0.05132788994234029,3.008527553228639,3.517255868143949,0.5087283149153103
1.515183648043151e-08,-4.130945990008939e-09,0.007634131718582287,0.05129611924371013,3.008630675921518,3.5173807348237554,0.5087500589022375
